,Latitude in degrees,Longitude in degrees,Frequency(MHz),EIRP
3721,43.406858485936986,1.088709677419355,91.96318327612143,176.8947929766304
3722,43.008633994236924,-0.36000000000001364,92.74951052041393,920.0283302873721
3723,48.141207794360284,2.0089285714285716,91.4035275289348,382.93593608062855
3724,46.96497733995481,-2.7391304347825667,91.23826043039526,852.0711598145947
3725,43.008633994236924,-1.079999999999984,87.45670378445834,1901.0293075683712
3726,49.31283855921746,2.8899082568807337,95.21145124751258,934.2936244535513
3727,48.922795160247304,2.0454545454545454,92.1665614480857,1884.1948789269645
3728,48.5322537274423,6.891891891891892,89.18481275770652,124.63044659982874
3729,44.993880150457116,4.124999999999999,96.83161015282255,4.035478192292466
3730,48.5322537274423,4.459459459459459,96.68183463363951,120.68567185473782
3731,42.2103698396502,2.4803149606299213,92.82012321092925,128.47113268283334
3732,45.78396716177502,1.1440677966101693,90.49619796033863,1946.732677059918
3733,45.78396716177502,-1.144067796610159,94.6121293244508,866.3489691208176
3734,47.749650829136584,2.7876106194690267,90.36756691232473,29.301573289190213
3735,45.78396716177502,4.194915254237288,89.70025865056083,58.32780962621501
3736,44.59799149300626,3.3471074380165287,95.8042743887222,69.30433277828443
3737,44.20152985105137,5.532786885245901,87.3156584874551,860.4557018217268
3738,44.20152985105137,6.270491803278689,87.9367951478526,893.3311100734088
3739,44.993880150457116,1.125,86.91960423443709,932.2302395322658
3740,43.008633994236924,2.52,88.64041982232183,3897.649806876599
3741,43.80448796297494,6.951219512195122,87.64933082975358,94.1956451434535
3742,44.20152985105137,6.270491803278689,99.12186470481402,142.18139014161687
3743,49.31283855921746,2.0642201834862384,90.37599908656098,111.53057129937145
3744,50.48004426244293,2.1226415094339623,88.59175238956031,163.8021829804767
3745,48.141207794360284,6.830357142857143,89.76311887388512,1964.2502159115443
3746,44.59799149300626,3.3471074380165287,98.3695902255604,519.8189123948429
3747,46.1781796469964,0.38461538461538464,93.25764295238152,894.2009232862126
3748,46.57184741344958,-1.9396551724138362,91.25877569878726,411.0569420573816
3749,43.406858485936986,-0.3629032258064626,97.54918311007017,2.0
3750,43.008633994236924,1.08,91.63876383100511,19.833319254435583
3751,43.008633994236924,5.3999999999999995,90.91289817253248,445.5655491096707
3752,47.35757623319898,4.342105263157895,89.34100335896034,888.1254571447189
3753,44.59799149300626,6.322314049586777,91.42222969518997,100.50047109754324
3754,47.749650829136584,7.566371681415929,90.70403218194471,889.1025670984699
3755,48.141207794360284,2.8125,95.10359569592194,916.8940996484826
3756,48.141207794360284,2.0089285714285716,90.38590406565754,187.25313281422268
3757,47.35757623319898,-1.9736842105263008,93.90453374040278,896.777084322892
3758,46.1781796469964,5.769230769230768,87.61478573123621,183.780885851261
3759,43.406858485936986,1.088709677419355,89.14098178368864,875.4632964684556
3760,48.922795160247304,-0.40909090909093493,91.79511825967316,902.2810881168318
3761,44.20152985105137,4.057377049180328,98.38037861300505,99929.63896608303
3762,45.38920300540005,4.915966386554622,91.41536800713473,157.90372898123383
3763,47.749650829136584,-2.787610619469035,94.93031455663547,186.87503866850136
3764,45.78396716177502,6.483050847457627,89.94373805027224,74.68182564808781
3765,47.35757623319898,0.39473684210526316,88.29731925252761,95.4764860552162
3766,44.993880150457116,4.124999999999999,87.53072461126428,880.1740230239519
3767,46.1781796469964,6.538461538461539,90.5755628888702,2355.3159965803725
3768,48.5322537274423,7.702702702702703,88.70289446671534,179.62126635474394
3769,48.922795160247304,-2.045454545454561,88.91939697784508,82.37410749258936
3770,45.38920300540005,6.42857142857143,96.20625841321935,131.29223943872233
3771,43.008633994236924,2.52,87.02647852682134,385.7423900433223
3772,47.35757623319898,-1.1842105263157805,93.69030330416228,133.74203719804103
3773,44.20152985105137,4.057377049180328,91.44319310937047,108.5542703932914
3774,44.59799149300626,2.603305785123967,93.08130332942335,893.5097347562362
3775,43.008633994236924,-0.36000000000001364,93.74576909637719,2.0
3776,43.80448796297494,6.951219512195122,90.66622767887903,446.5094044650972
3777,45.38920300540005,-0.3781512605041826,90.4567387954395,911.6026588369849
3778,44.59799149300626,2.603305785123967,95.84264832336247,122.96363711612406
3779,43.008633994236924,1.8,97.5216882714972,851.960623342989
3780,46.57184741344958,6.594827586206897,89.15714617586794,872.504128068731
3781,47.35757623319898,6.7105263157894735,87.96857968633127,868.1594300193209
3782,50.48004426244293,2.9716981132075473,97.86755646489804,379.0995986542579
3783,43.406858485936986,0.3629032258064516,91.08258434883041,158.42509413507588
3784,43.80448796297494,4.75609756097561,93.61856691027165,924.8030328606684
3785,48.922795160247304,5.318181818181819,91.19255209035781,900.5429181211038
3786,44.993880150457116,1.125,88.28286423520011,147.2491484971609
3787,45.78396716177502,4.194915254237288,94.03857565671512,40.82845237843721
3788,48.922795160247304,-0.40909090909093493,93.32217401756343,23.949778187776204
3789,42.2103698396502,9.566929133858267,89.28736329250212,36.10028491033321
3790,48.141207794360284,6.830357142857143,92.3708589780812,742.9942589006353
3791,49.31283855921746,4.541284403669724,96.61943265217529,13.0555402626173
3792,44.993880150457116,4.124999999999999,94.05066801545087,154.16568160376264
3793,44.20152985105137,4.057377049180328,87.96075776541606,898.9001994173524
3794,49.702390326630685,2.083333333333333,93.58215151569057,135.37403695180475
3795,44.59799149300626,2.603305785123967,95.4367283750952,902.0653556750608
3796,45.38920300540005,4.915966386554622,96.5722513550554,896.4789310851328
3797,48.922795160247304,4.499999999999999,94.5057891291252,113.95981232921922
3798,48.5322537274423,-2.0270270270270316,88.63664550127709,891.2670572247608
3799,45.38920300540005,-0.3781512605041826,95.5341097334178,897.2021180371787
3800,47.749650829136584,-0.3982300884955521,95.10409192761718,180.87862969642336
3801,42.60980697763761,0.35714285714285715,87.12790766048464,98.33347727747193
3802,43.80448796297494,6.951219512195122,91.84980636150438,433.544640187224
3803,41.81031489577859,8.789062499999998,90.88943666565653,2832.7331658548337
3804,47.749650829136584,5.973451327433628,95.00022961129731,863.3348551193079
3805,42.2103698396502,2.4803149606299213,89.4517273291753,78.63084722899106
3806,46.1781796469964,5.769230769230768,94.05559375309153,876.8430051463777
3807,46.96497733995481,0.391304347826087,98.06939485991762,236.50656454937297
3808,49.31283855921746,0.4128440366972477,96.62893615279619,848.2774572067365
3809,49.31283855921746,1.238532110091743,98.17747455514522,892.9083981424062
3810,44.59799149300626,6.322314049586777,98.90479295662023,428.9798637675253
3811,45.78396716177502,2.669491525423729,86.96544795859108,917.9331019280213
3812,48.141207794360284,-3.616071428571388,94.43024081607929,889.179596816029
3813,44.993880150457116,5.624999999999999,91.86355560292,855.6497751692982
3814,47.749650829136584,3.5840707964601775,97.37315943722375,66.66353050700903
3815,44.993880150457116,1.125,89.90179060624175,924.8108727768133
3816,46.96497733995481,4.304347826086956,98.93646343977882,3870.1148398929854
3817,43.80448796297494,7.682926829268292,94.32321152778168,59.18577409335795
3818,43.80448796297494,6.951219512195122,96.58152282617505,409.7011742633846
3819,45.78396716177502,5.720338983050848,87.83454945187871,119.72440994600618
3820,46.96497733995481,1.1739130434782608,89.04303971422526,899.314649628859
3821,46.96497733995481,5.086956521739131,96.1749494827864,889.014912312223
3822,43.80448796297494,4.75609756097561,87.09908834389373,61.30563479556039
3823,47.35757623319898,6.7105263157894735,96.84099820867054,937.6733549133615
3824,48.141207794360284,6.830357142857143,87.0041698613671,82.98444246834109
3825,48.922795160247304,1.2272727272727273,94.83921599563472,912.696149860261
3826,45.78396716177502,4.194915254237288,91.26224942318129,387.1346475224998
3827,45.78396716177502,5.720338983050848,94.296989865769,150.34607729173962
3828,43.406858485936986,2.5403225806451615,95.34888316260945,70.69042925032778
3829,48.141207794360284,-4.419642857142833,90.99800572980864,75.76024982844028
3830,46.57184741344958,0.3879310344827586,88.08392563125949,870.3092823722338
3831,43.80448796297494,5.48780487804878,87.65664453484202,454.5943606429922
3832,43.80448796297494,7.682926829268292,94.03420453684996,51.139110336301634
3833,46.57184741344958,0.3879310344827586,93.26405806857198,46.0624933599247
3834,45.78396716177502,2.669491525423729,95.95959863203143,24.221807010255517
3835,47.35757623319898,1.1842105263157894,93.12257610242413,895.946720226677
3836,43.008633994236924,-0.36000000000001364,91.98687678296326,885.9627381969426
3837,48.922795160247304,-0.40909090909093493,91.67776626279219,16.715988433287556
3838,43.008633994236924,-0.36000000000001364,87.15176297876346,461.6974350667644
3839,44.59799149300626,5.578512396694214,90.9191516747016,30.908880927805892
3840,45.38920300540005,4.915966386554622,98.87359577295875,1928.192192451436
3841,49.702390326630685,2.083333333333333,97.55131717066644,1939.3261088550742
3842,45.78396716177502,5.720338983050848,90.84871967219294,881.688904011715
3843,46.57184741344958,-0.38793103448279,94.02160217666291,2871.1970527676554
3844,48.5322537274423,6.891891891891892,97.20986877776113,917.1406072358476
3845,44.59799149300626,1.859504132231405,92.23259489923369,922.4904700847663
3846,42.2103698396502,2.4803149606299213,87.05151211096441,468.51037673862294
3847,45.38920300540005,-1.1344537815126046,87.7108912621947,140.5425719836871
3848,44.20152985105137,1.8442622950819674,93.13109120168107,101.589955077454
3849,49.31283855921746,4.541284403669724,98.79100623118191,149.87284205061127
3850,46.1781796469964,2.6923076923076925,95.31192307748466,859.8525289512679
3851,48.922795160247304,-2.045454545454561,87.6708103422826,78.48702008025205
3852,44.993880150457116,5.624999999999999,89.11686567281777,119.61473485050817
3853,42.60980697763761,0.35714285714285715,96.3345687038305,395.1334419407849
3854,44.59799149300626,3.3471074380165287,97.13370931975662,108.32080885957956
3855,49.31283855921746,-0.41284403669726544,94.3704461396538,847.3740598197538
3856,46.96497733995481,1.9565217391304348,94.68713429334692,2847.0101376943394
3857,45.38920300540005,6.42857142857143,87.17408930563487,897.3000399246463
3858,46.57184741344958,-1.9396551724138362,96.97053559365911,871.7296230866955
3859,43.406858485936986,1.088709677419355,96.52302344006004,740.7730581542746
3860,43.80448796297494,6.219512195121951,89.99434284502604,409.48950446151764
3861,44.993880150457116,5.624999999999999,95.51450833677269,86.00783986606105
3862,46.96497733995481,-2.7391304347825667,89.43570388408553,1898.3556179112168
3863,47.749650829136584,5.176991150442479,87.31571660565534,115.15534203514646
3864,48.922795160247304,5.318181818181819,89.26413845107658,34.495732725006256
3865,46.96497733995481,1.9565217391304348,88.98055519292083,897.9030548079774
3866,46.1781796469964,0.38461538461538464,90.94412314563647,80.08719095224194
3867,44.59799149300626,4.834710743801653,91.93472397652822,169.59892011159468
3868,44.59799149300626,2.603305785123967,93.10707222314038,2.0
3869,49.31283855921746,4.541284403669724,92.69525254262683,59.241376534100965
3870,46.57184741344958,4.267241379310344,90.14353845375896,78.78287875256453
3871,48.141207794360284,1.2053571428571428,87.18392915301723,14.541581105066436
3872,48.5322537274423,6.081081081081081,94.2212409821087,868.6705268579855
3873,43.406858485936986,0.3629032258064516,91.64826674505184,925.1423704726628
3874,49.702390326630685,4.583333333333333,90.49872265425917,170.22535970169423
3875,46.1781796469964,2.6923076923076925,97.46530717941414,936.9059568418155
3876,48.5322537274423,-3.6486486486486456,96.01997067268654,99.62487527628495
3877,43.406858485936986,7.620967741935484,97.34599654164754,149.07419566619896
3878,45.38920300540005,6.42857142857143,92.93143388308177,66.63334258346555
3879,48.141207794360284,-2.8125,88.3489331086696,857.3675180402333
3880,45.78396716177502,-0.38135593220340525,95.35137211706781,202.3611572244342
3881,44.20152985105137,3.319672131147541,89.32588617826922,855.0892886464718
3882,42.60980697763761,8.928571428571429,92.23201197305079,901.5539734041989
3883,48.141207794360284,-4.419642857142833,87.60484569623057,451.18176506779446
3884,43.008633994236924,0.36000000000000004,96.93471846797988,859.5816547434587
3885,43.008633994236924,-0.36000000000001364,88.28440651752061,3866.301059523996
3886,43.008633994236924,6.12,97.9369968256359,137.45545483339785
3887,44.993880150457116,-0.375,97.43006282344092,163.97976506972432
3888,44.993880150457116,6.375,92.5367767901904,887.7855088395037
3889,46.57184741344958,-1.9396551724138362,95.98840298969043,854.4699863193631
3890,44.20152985105137,6.270491803278689,94.39118643427838,81.66485002590312
3891,45.38920300540005,4.915966386554622,96.68755867069896,171.475189227198
3892,44.59799149300626,4.834710743801653,92.10901856281568,394.9725712045405
3893,46.1781796469964,5.769230769230768,96.4956010695006,200.12736704312937
3894,44.20152985105137,3.319672131147541,92.50903254673688,81.5252764337351
3895,43.80448796297494,-1.097560975609781,98.43298617863901,2857.077512599189
3896,48.5322537274423,3.648648648648649,92.81987020770535,901.7555790769945
3897,43.406858485936986,1.088709677419355,92.51115263093041,404.7308153380059
3898,45.38920300540005,5.672268907563025,96.4874120946828,875.9988602446905
3899,43.406858485936986,3.2661290322580645,96.89324445902038,1906.8496365497328
3900,46.1781796469964,5.769230769230768,93.65361038811623,58.75802616666622
3901,46.96497733995481,-0.39130434782612156,88.99603450171938,115.96610327066566
3902,43.008633994236924,6.12,92.57821756959848,449.01484800906456
3903,47.749650829136584,3.5840707964601775,98.7738518264281,913.2445350032148
3904,43.406858485936986,2.5403225806451615,96.10294534000258,4.723572097419566
3905,45.78396716177502,5.720338983050848,96.77746076866272,24887.660668197244
3906,45.38920300540005,2.6470588235294117,87.22709068288151,385.63764385479976
3907,47.35757623319898,2.763157894736842,92.57953867298725,164.00942392787402
3908,44.993880150457116,0.375,94.71317642054603,134.65742216016594
3909,47.35757623319898,6.7105263157894735,96.98723792037678,79.4064411013953
3910,49.702390326630685,3.7499999999999996,87.42133432086644,910.9160138559384
3911,47.749650829136584,7.566371681415929,97.27673296893698,4948.61418409261
